ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233418,https://data.letterenhuis.be/ark:/24970/55dadf47-02ac-574c-bb26-e22e1e987cf9,Brieven,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_CreationActors,,,au::50658,,,,lhbr,dc8ffa48-9936-5035-95ef-bbcc6f155da4,bs,,au::50658:1,au::50658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5420406"",""au::50658"",""au::50658:1"",""ark:/83110/x0/dc8ffa48-9936-5035-95ef-bbcc6f155da4"",""Herman Baeten""],""name"":""Herman Baeten"",""ark"":""ark:/83110/x0/dc8ffa48-9936-5035-95ef-bbcc6f155da4"",""uri"":""/agents/people/5420406"",""id"":""au::50658:1"",""isCapacity"":false}",ark:/83110/x0/dc8ffa48-9936-5035-95ef-bbcc6f155da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800723,,,,,,,,,,,,,,,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222603,referentienummer,False,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233418,brocade id,False,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233418/N,brocade url,False,,,,,,,,,,,,
55dadf47-02ac-574c-bb26-e22e1e987cf9,tg:lhbr:233418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507dc56d-072d-5ff0-8309-d365eccdf557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85702a0-0071-472b-b03f-8e37a2e29a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
