ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191749,https://data.letterenhuis.be/ark:/24970/3fc94c19-3f86-559c-adc9-9284138cb062,Brieven,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over B. Russell</p>
","<p>i.v.m. zijn artikel over B. Russell</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,co,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181407,referentienummer,False,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191749,brocade id,False,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191749/N,brocade url,False,,,,,,,,,,,,
3fc94c19-3f86-559c-adc9-9284138cb062,tg:lhbr:191749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1420c04-0a2e-53d8-8158-4357b5a0d0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc738ae7-f64a-4f42-9ef3-e909e102070c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
