ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19692,https://data.letterenhuis.be/ark:/24970/9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,Brieven,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_CreationActors,,,au::25092,,,,lhbr,915f7fe9-6b5c-5653-b05b-34f97fe3f99e,co,,au::25092:1,au::25092g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2684844"",""au::25092"",""au::25092:1"",""ark:/83110/x0/915f7fe9-6b5c-5653-b05b-34f97fe3f99e"",""Charles Jansen""],""name"":""Charles Jansen"",""ark"":""ark:/83110/x0/915f7fe9-6b5c-5653-b05b-34f97fe3f99e"",""uri"":""/agents/people/2684844"",""id"":""au::25092:1"",""isCapacity"":false}",ark:/83110/x0/915f7fe9-6b5c-5653-b05b-34f97fe3f99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018864,referentienummer,False,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19692,brocade id,False,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19692/N,brocade url,False,,,,,,,,,,,,
9e8ad698-9b30-5652-bcdb-4ab6a9ce3220,tg:lhbr:19692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf55b97e-c18b-524e-a8da-aa2ca1e92170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee1c1e7-2307-4db2-8dba-89dda7a7087e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
