ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299180,https://data.letterenhuis.be/ark:/24970/cc1b6074-b5af-583d-a2f2-d703990fff2d,Brieven,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_ConnectedSubjects,,,au::2837,,,,lhbr,396b82dc-87b3-571c-a326-5ce070bceae2,ow,subjects (content of works),au::2837:1,au::2837g:1,,"dlod={""suggest"":[""/agents/corporate_entities/303559"",""au::2837"",""au::2837:1"",""ark:/83110/x0/396b82dc-87b3-571c-a326-5ce070bceae2"",""Bres""],""name"":""Bres"",""ark"":""ark:/83110/x0/396b82dc-87b3-571c-a326-5ce070bceae2"",""uri"":""/agents/corporate_entities/303559"",""id"":""au::2837:1"",""isCapacity"":false}",ark:/83110/x0/396b82dc-87b3-571c-a326-5ce070bceae2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_CreationActors,,,au::10321,,,,lhbr,b40857d6-9dca-5b33-9f10-bd6328d6a80b,bs,,au::10321:1,au::10321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1104347"",""au::10321"",""au::10321:1"",""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""Johannes Pieter Klautz""],""name"":""Johannes Pieter Klautz"",""ark"":""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""uri"":""/agents/people/1104347"",""id"":""au::10321:1"",""isCapacity"":false}",ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johannes Pieter Klautz aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,tg:lhbr:299180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc1b6074-b5af-583d-a2f2-d703990fff2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287585,referentienummer,False,,,,,,,,,,,,
