ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31589,https://data.letterenhuis.be/ark:/24970/bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,Brieven,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_CreationActors,,,au::27545,,,,lhbr,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,co,,au::27545:1,au::27545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""isCapacity"":false}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030436,referentienummer,False,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31589,brocade id,False,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31589/N,brocade url,False,,,,,,,,,,,,
bc5c5d02-ca0a-59f6-80e5-ef53d68d452a,tg:lhbr:31589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff42ca2-2fb2-505b-98db-4b49ae92d9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5e70cd-e846-408b-8999-a2b545d097e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
