ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190064,https://data.letterenhuis.be/ark:/24970/8fac1f84-8185-55fb-b48e-fcdcd80ede61,Brieven,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179734,referentienummer,False,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190064,brocade id,False,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190064/N,brocade url,False,,,,,,,,,,,,
8fac1f84-8185-55fb-b48e-fcdcd80ede61,tg:lhbr:190064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2dec81-a0f1-578b-8f5e-137520bce7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dade18ef-e0f4-454e-9f09-c652bd29b295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
