ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88282,https://data.letterenhuis.be/ark:/24970/e6faf378-7c73-5e86-bba7-28621b557d9e,Brieven,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_CreationActors,,,au::11121,,,,lhbr,fd07a599-f76c-5a01-8c30-e711b0a3139a,bs,,au::11121:1,au::11121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189947"",""au::11121"",""au::11121:1"",""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""Frans Henri Lauwers""],""name"":""Frans Henri Lauwers"",""ark"":""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""uri"":""/agents/people/1189947"",""id"":""au::11121:1"",""isCapacity"":false}",ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770109,,,,,,,,,,,,,,,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082852,referentienummer,False,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88282,brocade id,False,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88282/N,brocade url,False,,,,,,,,,,,,
e6faf378-7c73-5e86-bba7-28621b557d9e,tg:lhbr:88282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf61463-2a92-5ce8-9e8b-e0438ce789da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59eb4c3e-0880-43da-8a9c-0c46785d429f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
