ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122540,https://data.letterenhuis.be/ark:/24970/22011d24-ad5f-5f23-9a5a-a9e231253e5c,Brieven,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,bs,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651030,,,,,,,,,,,,,,,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115260,referentienummer,False,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122540,brocade id,False,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122540/N,brocade url,False,,,,,,,,,,,,
22011d24-ad5f-5f23-9a5a-a9e231253e5c,tg:lhbr:122540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ac09e9-2d4d-5d76-8fc7-dbbb89a99204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cfce6f-368b-4362-a727-bb5e3e76c022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
