ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59770,https://data.letterenhuis.be/ark:/24970/6356bc23-2954-5285-8226-332bc82642ee,Brieven,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_CreationActors,,,au::31087:::DIV.1,,,,lhbr,430c7734-4a01-5647-ab23-42479e371b91,bs,,au::31087:1::DIV.1,au::31087g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3326309"",""au::31087"",""au::31087:1"",""ark:/83110/x0/78a61d4a-ccc7-5aa3-8382-6998725f446a"",""B. Glaudemans [Directeur van Openbare Leeszaal en Boekerij [Eindhoven (NL)]]""],""name"":""B. Glaudemans [Directeur van Openbare Leeszaal en Boekerij [Eindhoven (NL)]]"",""ark"":""ark:/83110/x0/78a61d4a-ccc7-5aa3-8382-6998725f446a"",""uri"":""/agents/people/3326309"",""id"":""au::31087:1"",""capacity"":""Directeur van Openbare Leeszaal en Boekerij [Eindhoven (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31087:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78a61d4a-ccc7-5aa3-8382-6998725f446a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470225,,,,,,,,,,,,,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057161,referentienummer,False,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59770,brocade id,False,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59770/N,brocade url,False,,,,,,,,,,,,
6356bc23-2954-5285-8226-332bc82642ee,tg:lhbr:59770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bb7a99-9de7-506a-a11a-05d450d59732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c619e35b-9778-4021-aa94-8076fb8cdade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
