ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72957,https://data.letterenhuis.be/ark:/24970/bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,Brieven,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp van Statuten</p>
","<p>B: Ontwerp van Statuten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_CreationActors,,,au::8831:::VZV.2,,,,lhbr,00ea8be0-8184-54a5-a2de-a881624b1ce2,bs,,au::8831:1::VZV.2,au::8831g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans [Voorzitter van Vlaamse Volksbond]""],""name"":""Paul Heymans [Voorzitter van Vlaamse Volksbond]"",""ark"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""capacity"":""Voorzitter van Vlaamse Volksbond"",""isCapacity"":true,""relatorRaw"":""au::8831:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510123,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069890,referentienummer,False,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72957,brocade id,False,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72957/N,brocade url,False,,,,,,,,,,,,
bd7e1b20-dbd3-51e2-ba5b-28fd36ad8740,tg:lhbr:72957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8770cd12-8128-564f-9ae6-a4906b4b48ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a4d9a9-bbd0-471c-b351-33ec9cd7bcd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
