ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237485,https://data.letterenhuis.be/ark:/24970/e2b40807-efee-594c-823c-b31a7692c861,Brieven,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,bs,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,co,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321115,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ul>
<li>
<p>Kladversie in potlood door Maurice Roelants, met mededeling van Roelants aan<br />
Richard Minne. Verso: journalistiek verslag van Roelants.</p>
</li>
<li>
<p>Definitieve versie door R. Minne. Verso: Fragment van overgetypte versie.</p>
</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226634,referentienummer,False,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237485,brocade id,False,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237485/N,brocade url,False,,,,,,,,,,,,
e2b40807-efee-594c-823c-b31a7692c861,tg:lhbr:237485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8355527d-4fe0-5a6a-b045-ee1ac49700fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b6aebc-3e83-4d65-9334-3afefaa50399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
