ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226300,https://data.letterenhuis.be/ark:/24970/6810e47e-782f-57ac-9a32-77c3762e24d0,Brieven,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_CreationActors,,,au::905,,,,lhbr,b5d4bc36-5f08-5f11-988e-d17137810bed,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_CreationActors,,,au::10099,,,,lhbr,7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,co,,au::10099:1,au::10099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1080593"",""au::10099"",""au::10099:1"",""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""Raymond Keldermans""],""name"":""Raymond Keldermans"",""ark"":""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""uri"":""/agents/people/1080593"",""id"":""au::10099:1"",""isCapacity"":false}",ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810220,,,,,,,,,,,,,,,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215551,referentienummer,False,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk mevrouw Raymond Keldermans.,commentaar gebruiker,False,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226300,brocade id,False,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226300/N,brocade url,False,,,,,,,,,,,,
6810e47e-782f-57ac-9a32-77c3762e24d0,tg:lhbr:226300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7213701-4b67-5afc-82cd-9d08dd1c99b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ff00f2-df55-4596-84af-5e2fe132ad3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
