ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130066,https://data.letterenhuis.be/ark:/24970/a5e5677c-13b9-5bb4-9635-00afdb1265ef,Brieven,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_CreationActors,,,au::5720,,,,lhbr,0c02bf77-3371-5b35-90dd-019fdef0e06d,co,,au::5720:1,au::5720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/612040"",""au::5720"",""au::5720:1"",""ark:/83110/x0/0c02bf77-3371-5b35-90dd-019fdef0e06d"",""Jan Dillens""],""name"":""Jan Dillens"",""ark"":""ark:/83110/x0/0c02bf77-3371-5b35-90dd-019fdef0e06d"",""uri"":""/agents/people/612040"",""id"":""au::5720:1"",""isCapacity"":false}",ark:/83110/x0/0c02bf77-3371-5b35-90dd-019fdef0e06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540327,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122410,referentienummer,False,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130066,brocade id,False,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130066/N,brocade url,False,,,,,,,,,,,,
a5e5677c-13b9-5bb4-9635-00afdb1265ef,tg:lhbr:130066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425069c8-b0ae-5d75-bd9e-172513cdaed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2e19bd-121f-4e1d-ba52-0982ec8d2b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
