ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149756,https://data.letterenhuis.be/ark:/24970/3d995054-d0a4-5b67-8274-3756cca7af56,Brieven,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_CreationActors,,,au::19588,,,,lhbr,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""isCapacity"":false}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_CreationActors,,,au::12522,,,,lhbr,b26fac9b-7a46-5c90-9abc-0422d299f921,co,,au::12522:1,au::12522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""isCapacity"":false}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440612,,,,,,,,,,,,,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141171,referentienummer,False,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149756,brocade id,False,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149756/N,brocade url,False,,,,,,,,,,,,
3d995054-d0a4-5b67-8274-3756cca7af56,tg:lhbr:149756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf0f037-3600-5f55-b723-10cb3f13373b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f743ef5-221f-4caa-99e8-89235fc34dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
