ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19769,https://data.letterenhuis.be/ark:/24970/3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,Brieven,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_CreationActors,,,au::16783,,,,lhbr,dc73aadd-9181-5e26-b82d-ff83277f18f5,co,,au::16783:1,au::16783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1795781"",""au::16783"",""au::16783:1"",""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""Paul Segers""],""name"":""Paul Segers"",""ark"":""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""uri"":""/agents/people/1795781"",""id"":""au::16783:1"",""isCapacity"":false}",ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061018,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018941,referentienummer,False,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19769,brocade id,False,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19769/N,brocade url,False,,,,,,,,,,,,
3ff971d5-0bb9-5cce-bd4c-5e46aeeda122,tg:lhbr:19769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c8ba7c-5c51-52df-b7bf-da3ff0748ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7bbf8d-6014-4c07-bf7c-7cc89d9c0ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
