ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199667,https://data.letterenhuis.be/ark:/24970/cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,Brieven,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010306,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189241,referentienummer,False,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199667,brocade id,False,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199667/N,brocade url,False,,,,,,,,,,,,
cf9d00ad-fcc1-5c5f-bd54-ec4a1e53e214,tg:lhbr:199667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c5632b-b67f-5fdc-b876-e786cc272ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b9c730-e29b-4df7-88bb-842a169dad28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
