ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226137,https://data.letterenhuis.be/ark:/24970/55933c14-1673-5662-9765-2d3dd553dce6,Brieven,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_CreationActors,,,au::12599:::HR.1,,,,lhbr,a5b21183-35b8-554c-a6c2-c28203830fd4,bs,,au::12599:1::HR.1,au::12599g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1348093"",""au::12599"",""au::12599:1"",""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""Mens en Taak. Tijdschrift [Hoofdredacteur Karel Devocht]""],""name"":""Mens en Taak. Tijdschrift [Hoofdredacteur Karel Devocht]"",""ark"":""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""uri"":""/agents/corporate_entities/1348093"",""id"":""au::12599:1"",""capacity"":""Hoofdredacteur Karel Devocht"",""isCapacity"":true,""relatorRaw"":""au::12599:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215388,referentienummer,False,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226137,brocade id,False,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226137/N,brocade url,False,,,,,,,,,,,,
55933c14-1673-5662-9765-2d3dd553dce6,tg:lhbr:226137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b089b7d-4a46-5d14-a4be-1db3177ef9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef38905a-57ef-4b61-b2b4-4f3fd3af9b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
