ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81293,https://data.letterenhuis.be/ark:/24970/8ce6e462-06d9-55ab-8985-d43c093e4863,Brieven,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_CreationActors,,,au::9930,,,,lhbr,fafe2b6f-2635-502f-9655-403da7ed2e37,bs,,au::9930:1,au::9930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1062510"",""au::9930"",""au::9930:1"",""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""Gerrit Kalff""],""name"":""Gerrit Kalff"",""ark"":""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""uri"":""/agents/people/1062510"",""id"":""au::9930:1"",""isCapacity"":false}",ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090514,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076469,referentienummer,False,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81293,brocade id,False,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81293/N,brocade url,False,,,,,,,,,,,,
8ce6e462-06d9-55ab-8985-d43c093e4863,tg:lhbr:81293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d456232-6dc2-5a71-8794-7f64419e1b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ea2280-684f-4876-b01b-b59b2ed80aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
