ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29806,https://data.letterenhuis.be/ark:/24970/1086f365-290a-5d01-8e51-e5bbc52a265d,Brieven,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_CreationActors,,,au::27166,,,,lhbr,56ebbb8d-898c-5bc2-8be4-437a9cde14d9,co,,au::27166:1,au::27166g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2906762"",""au::27166"",""au::27166:1"",""ark:/83110/x0/56ebbb8d-898c-5bc2-8be4-437a9cde14d9"",""Willem Vlaes""],""name"":""Willem Vlaes"",""ark"":""ark:/83110/x0/56ebbb8d-898c-5bc2-8be4-437a9cde14d9"",""uri"":""/agents/people/2906762"",""id"":""au::27166:1"",""isCapacity"":false}",ark:/83110/x0/56ebbb8d-898c-5bc2-8be4-437a9cde14d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290425,,,,,,,,,,,,,,,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028749,referentienummer,False,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29806,brocade id,False,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29806/N,brocade url,False,,,,,,,,,,,,
1086f365-290a-5d01-8e51-e5bbc52a265d,tg:lhbr:29806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e7c670-7420-5345-a5ce-e4c75be7dce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5d56bd-6a22-47c1-b745-504c1bc0da51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
