ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264778,https://data.letterenhuis.be/ark:/24970/af79fe6d-b8d6-5137-b03a-ff79d8d4f766,Brieven,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_CreationActors,,,au::111981,,,,lhbr,c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,bs,,au::111981:1,au::111981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11981967"",""au::111981"",""au::111981:1"",""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""Clémence Eeman-De Tellier""],""name"":""Clémence Eeman-De Tellier"",""ark"":""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""uri"":""/agents/people/11981967"",""id"":""au::111981:1"",""isCapacity"":false}",ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390511,,,,,,,,,,,,,,,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253527,referentienummer,False,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264778,brocade id,False,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264778/N,brocade url,False,,,,,,,,,,,,
af79fe6d-b8d6-5137-b03a-ff79d8d4f766,tg:lhbr:264778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fae55b-f2a2-55a0-86ef-5b8a753da503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fc8f19-eb98-44da-a143-3bea20deac4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
