ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189499,https://data.letterenhuis.be/ark:/24970/2651b230-0b6f-5a83-94f5-bcd7ab2feee3,Brieven,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedicht 'De wereld is dit najaar'; onderaan aantekeningen van H. Claus (inkt), K. Jonckheere en H. Teirlinck (balpen)</p>
","<p>i.v.m. zijn gedicht 'De wereld is dit najaar'; onderaan aantekeningen van H. Claus (inkt), K. Jonckheere en H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_CreationActors,,,au::52096,,,,lhbr,43be921b-68b5-5275-8f74-4e7af41cd3e8,bs,,au::52096:1,au::52096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5574272"",""au::52096"",""au::52096:1"",""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""Johan van der Bol""],""name"":""Johan van der Bol"",""ark"":""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""uri"":""/agents/people/5574272"",""id"":""au::52096:1"",""isCapacity"":false}",ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580210,,,,,,,,,,,,,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,tg:lhbr:189499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179170,referentienummer,False,,,,,,,,,,,,
2651b230-0b6f-5a83-94f5-bcd7ab2feee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189499,brocade id,False,,,,,,,,,,,,
