ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26386,https://data.letterenhuis.be/ark:/24970/8507fdf0-b892-5f72-b67d-a08f3a472817,Brieven,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_ConnectedSubjects,,,au::295,,,,lhbr,895b6553-5807-592c-805b-cc889374f5f0,ow,subjects (content of works),au::295:1,au::295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/31565"",""au::295"",""au::295:1"",""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""Algemeen Vlaamsch Verbond""],""name"":""Algemeen Vlaamsch Verbond"",""ark"":""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""uri"":""/agents/corporate_entities/31565"",""id"":""au::295:1"",""isCapacity"":false}",ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_CreationActors,,,au::26106,,,,lhbr,6c3b76d1-5189-5b31-81e1-1fb2da7f62fb,co,,au::26106:1,au::26106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2793342"",""au::26106"",""au::26106:1"",""ark:/83110/x0/6c3b76d1-5189-5b31-81e1-1fb2da7f62fb"",""A. Callens""],""name"":""A. Callens"",""ark"":""ark:/83110/x0/6c3b76d1-5189-5b31-81e1-1fb2da7f62fb"",""uri"":""/agents/people/2793342"",""id"":""au::26106:1"",""isCapacity"":false}",ark:/83110/x0/6c3b76d1-5189-5b31-81e1-1fb2da7f62fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190913,,,,,,,,,,,,,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025329,referentienummer,False,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26386,brocade id,False,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26386/N,brocade url,False,,,,,,,,,,,,
8507fdf0-b892-5f72-b67d-a08f3a472817,tg:lhbr:26386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1095798a-126a-52c6-a462-ececee907a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dabfe4-937d-4c08-9333-678f1416b2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
