ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81256,https://data.letterenhuis.be/ark:/24970/71a5f939-81e7-5675-bc79-c07dcf6f2dd6,Brieven,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_CreationActors,,,au::26537,,,,lhbr,7b0ee3f6-78cf-5d6a-be89-b2109ef6ef79,bs,,au::26537:1,au::26537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2839459"",""au::26537"",""au::26537:1"",""ark:/83110/x0/7b0ee3f6-78cf-5d6a-be89-b2109ef6ef79"",""Zygmunt Kaczynski""],""name"":""Zygmunt Kaczynski"",""ark"":""ark:/83110/x0/7b0ee3f6-78cf-5d6a-be89-b2109ef6ef79"",""uri"":""/agents/people/2839459"",""id"":""au::26537:1"",""isCapacity"":false}",ark:/83110/x0/7b0ee3f6-78cf-5d6a-be89-b2109ef6ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430907,,,,,,,,,,,,,,,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076438,referentienummer,False,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81256,brocade id,False,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81256/N,brocade url,False,,,,,,,,,,,,
71a5f939-81e7-5675-bc79-c07dcf6f2dd6,tg:lhbr:81256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e7072c-b777-5b8c-8ae4-271e6e31934c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577f5489-873c-49d3-a0d7-c5cc9939473a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
