ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192672,https://data.letterenhuis.be/ark:/24970/770ac6bd-a648-526c-b4d4-d5e147323c92,Brieven,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_CreationActors,,,au::15114,,,,lhbr,17450770-5b87-55f4-b12c-8d1d8763824f,bs,,au::15114:1,au::15114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617198"",""au::15114"",""au::15114:1"",""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""Eric de Preester""],""name"":""Eric de Preester"",""ark"":""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""uri"":""/agents/people/1617198"",""id"":""au::15114:1"",""isCapacity"":false}",ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631208,,,,,,,,,,,,,,,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182315,referentienummer,False,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192672,brocade id,False,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192672/N,brocade url,False,,,,,,,,,,,,
770ac6bd-a648-526c-b4d4-d5e147323c92,tg:lhbr:192672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1201903d-12c8-5fdb-b889-014a0fc95f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bc758b-e369-43b9-9619-ead7e4bb7653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
