ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254105,https://data.letterenhuis.be/ark:/24970/d94fb12b-99ab-5a41-85b4-3ed89b6814d4,Brieven,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330512,,,,,,,,,,,,,,,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242908,referentienummer,False,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254105,brocade id,False,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254105/N,brocade url,False,,,,,,,,,,,,
d94fb12b-99ab-5a41-85b4-3ed89b6814d4,tg:lhbr:254105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856dce3f-a9cd-5002-bce5-d93b8adc70e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0eb8f3a-d7b4-4cdf-bdb8-15faa60a7182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
