ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277952,https://data.letterenhuis.be/ark:/24970/53094bf2-4a30-513f-8e21-818be74cf642,Brieven,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>1 handgeschreven brief</li>
<li>1 briefkaart</li>
<li>2 telegrammen</li>
<li>1 getypte brief</li>
</ul>
","<ul>
<li>1 handgeschreven brief</li>
<li>1 briefkaart</li>
<li>2 telegrammen</li>
<li>1 getypte brief</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_CreationActors,,,au::24362,,,,lhbr,da879af0-f589-5f66-be7d-7106c64ea9a1,bs,,au::24362:1,au::24362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2606734"",""au::24362"",""au::24362:1"",""ark:/83110/x0/da879af0-f589-5f66-be7d-7106c64ea9a1"",""R.J. Goddard""],""name"":""R.J. Goddard"",""ark"":""ark:/83110/x0/da879af0-f589-5f66-be7d-7106c64ea9a1"",""uri"":""/agents/people/2606734"",""id"":""au::24362:1"",""isCapacity"":false}",ark:/83110/x0/da879af0-f589-5f66-be7d-7106c64ea9a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290522,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440628,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-22,1944-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,R.J. Goddard aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
53094bf2-4a30-513f-8e21-818be74cf642,tg:lhbr:277952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
