ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284056,https://data.letterenhuis.be/ark:/24970/a31686e1-896f-58e7-8e27-0a2ed121d9de,Brieven,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een brief van F. Pennoit</p>
","<p>Op de achterkant staat een brief van F. Pennoit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_CreationActors,,,au::21944,,,,lhbr,7f8fd78e-181c-5a29-a870-ab213522ebce,bs,,au::21944:1,au::21944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2348008"",""au::21944"",""au::21944:1"",""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""Ministerie van Verkeerswezen""],""name"":""Ministerie van Verkeerswezen"",""ark"":""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""uri"":""/agents/corporate_entities/2348008"",""id"":""au::21944:1"",""isCapacity"":false}",ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650902,,,,,,,,,,,,,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272606,referentienummer,False,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284056,brocade id,False,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284056/N,brocade url,False,,,,,,,,,,,,
a31686e1-896f-58e7-8e27-0a2ed121d9de,tg:lhbr:284056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac077b7-83d9-50b6-917a-5a4d2d536fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e21444-8fc2-4726-93ed-3b6cc8680bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
