ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216352,https://data.letterenhuis.be/ark:/24970/acf26717-d66e-55e9-a45c-a7aa3ea59315,Brieven,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_CreationActors,,,au::13711,,,,lhbr,00b3a889-1e01-5515-aefd-8a0f590f1d90,co,,au::13711:1,au::13711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe""],""name"":""De Nieuwe"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""isCapacity"":false}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840704,,,,,,,,,,,,,,,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205726,referentienummer,False,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216352,brocade id,False,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216352/N,brocade url,False,,,,,,,,,,,,
acf26717-d66e-55e9-a45c-a7aa3ea59315,tg:lhbr:216352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12b0142-ffb4-5f56-8386-de027887879f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90fc075-5ee5-414c-92d4-23cada68d6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
