ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140445,https://data.letterenhuis.be/ark:/24970/1dff4c81-7680-58d7-ba89-a2f5cb83aab4,Brieven,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_CreationActors,,,au::17979,,,,lhbr,8c597537-79ff-5cbb-bc0b-6f024f84e632,bs,,au::17979:1,au::17979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1923753"",""au::17979"",""au::17979:1"",""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""Eddy Symoens""],""name"":""Eddy Symoens"",""ark"":""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""uri"":""/agents/people/1923753"",""id"":""au::17979:1"",""isCapacity"":false}",ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460206,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132330,referentienummer,False,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140445,brocade id,False,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140445/N,brocade url,False,,,,,,,,,,,,
1dff4c81-7680-58d7-ba89-a2f5cb83aab4,tg:lhbr:140445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf1ea9d-c90d-55d2-b585-9ba6ea2c33ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e1f056-1539-4328-a0b0-b3ed21a8008a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
