ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226709,https://data.letterenhuis.be/ark:/24970/226d948a-af55-543b-b420-d21e25a24e95,Brieven,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_CreationActors,,,au::56524,,,,lhbr,670ecd2f-f157-5a2c-8cb9-fb1984d09f70,co,,au::56524:1,au::56524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6048068"",""au::56524"",""au::56524:1"",""ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70"",""Henri Perruchot""],""name"":""Henri Perruchot"",""ark"":""ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70"",""uri"":""/agents/people/6048068"",""id"":""au::56524:1"",""isCapacity"":false}",ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450519,,,,,,,,,,,,,,,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215957,referentienummer,False,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226709,brocade id,False,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226709/N,brocade url,False,,,,,,,,,,,,
226d948a-af55-543b-b420-d21e25a24e95,tg:lhbr:226709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7170a6-8f85-5d95-b1b7-bff784ee9477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8236151e-dd78-4a0b-9978-3a547072563e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
