ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234916,https://data.letterenhuis.be/ark:/24970/e41bb1b0-875d-52bc-b2f9-492b63fd9931,Brieven,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_CreationActors,,,au::16837:::RDV.1,,,,lhbr,467722ba-234b-5722-9ed7-ed08d10297df,bs,,au::16837:1::RDV.1,au::16837g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801559"",""au::16837"",""au::16837:1"",""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""Roger Serras [Redacteur van Yang]""],""name"":""Roger Serras [Redacteur van Yang]"",""ark"":""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""uri"":""/agents/people/1801559"",""id"":""au::16837:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16837:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_CreationActors,,,au::19005,,,,lhbr,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,co,,au::19005:1,au::19005g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""isCapacity"":false}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651122,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224098,referentienummer,False,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234916,brocade id,False,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234916/N,brocade url,False,,,,,,,,,,,,
e41bb1b0-875d-52bc-b2f9-492b63fd9931,tg:lhbr:234916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438b27e4-fc3a-521f-b6f5-0b68de6395ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba787d3b-0915-46a2-8729-3f560ec78a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
