ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236423,https://data.letterenhuis.be/ark:/24970/23aaf9b2-1773-5b79-932e-22c5d7f507cd,Brieven,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_CreationActors,,,au::22909:::DI.2,,,,lhbr,727d0046-ab00-56a7-8545-fbc28dd843cb,bs,,au::22909:1::DI.2,au::22909g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2451263"",""au::22909"",""au::22909:1"",""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""Het Vaderland [Dagblad] [Directeur J.W. Jongedijk]""],""name"":""Het Vaderland [Dagblad] [Directeur J.W. Jongedijk]"",""ark"":""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""uri"":""/agents/corporate_entities/2451263"",""id"":""au::22909:1"",""capacity"":""Directeur J.W. Jongedijk"",""isCapacity"":true,""relatorRaw"":""au::22909:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540719,,,,,,,,,,,,,,,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225595,referentienummer,False,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236423,brocade id,False,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236423/N,brocade url,False,,,,,,,,,,,,
23aaf9b2-1773-5b79-932e-22c5d7f507cd,tg:lhbr:236423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d387e62d-eed9-5615-bc3e-c5b1e581ad4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af404140-65b2-45a4-92e7-dd27a517e8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
