ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201145,https://data.letterenhuis.be/ark:/24970/4291dd81-0960-5890-9236-923e28fdf960,Brieven,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_CreationActors,,,au::52967,,,,lhbr,ce9048e4-09b0-5a1a-8663-bdddbcd22c8e,co,,au::52967:1,au::52967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5667469"",""au::52967"",""au::52967:1"",""ark:/83110/x0/ce9048e4-09b0-5a1a-8663-bdddbcd22c8e"",""Jacques Langhendries""],""name"":""Jacques Langhendries"",""ark"":""ark:/83110/x0/ce9048e4-09b0-5a1a-8663-bdddbcd22c8e"",""uri"":""/agents/people/5667469"",""id"":""au::52967:1"",""isCapacity"":false}",ark:/83110/x0/ce9048e4-09b0-5a1a-8663-bdddbcd22c8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690903,,,,,,,,,,,,,,,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190707,referentienummer,False,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201145,brocade id,False,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201145/N,brocade url,False,,,,,,,,,,,,
4291dd81-0960-5890-9236-923e28fdf960,tg:lhbr:201145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b9d0a6-6915-50fc-8a25-5e25ae9cb824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145f425d-e735-4a77-9625-33e74cd9ba05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
