ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64284,https://data.letterenhuis.be/ark:/24970/0e0b04cf-9b7f-5024-853e-978cb88f3192,Brieven,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_CreationActors,,,au::28097,,,,lhbr,4fd76377-5c60-5949-a1f5-8d7453c6c945,co,,au::28097:1,au::28097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3006379"",""au::28097"",""au::28097:1"",""ark:/83110/x0/4fd76377-5c60-5949-a1f5-8d7453c6c945"",""Kunsthistorisches Museum [Wenen (A)]""],""name"":""Kunsthistorisches Museum [Wenen (A)]"",""ark"":""ark:/83110/x0/4fd76377-5c60-5949-a1f5-8d7453c6c945"",""uri"":""/agents/corporate_entities/3006379"",""id"":""au::28097:1"",""isCapacity"":false}",ark:/83110/x0/4fd76377-5c60-5949-a1f5-8d7453c6c945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491214,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061632,referentienummer,False,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64284,brocade id,False,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64284/N,brocade url,False,,,,,,,,,,,,
0e0b04cf-9b7f-5024-853e-978cb88f3192,tg:lhbr:64284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdacdf9-d304-5aee-964e-a7e8705d74d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e39f55-e076-4e74-b1e4-a59b80bb9f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
