ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205759,https://data.letterenhuis.be/ark:/24970/b1d5b03d-d7e8-5210-9431-c893f952cbb1,Brieven,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Na dertig jaar</p>
","<p>bijlage: gedicht &quot;Na dertig jaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_CreationActors,,,au::53436,,,,lhbr,ab4b937e-a4df-5760-bd5e-53b00b1f7729,bs,,au::53436:1,au::53436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717652"",""au::53436"",""au::53436:1"",""ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729"",""Frans Muller""],""name"":""Frans Muller"",""ark"":""ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729"",""uri"":""/agents/people/5717652"",""id"":""au::53436:1"",""isCapacity"":false}",ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195289,referentienummer,False,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205759,brocade id,False,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205759/N,brocade url,False,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e09c6f4-92f0-5cdf-8a10-246a48bd6bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4daece03-41c2-441e-b695-2ac3330351b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
