ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129354,https://data.letterenhuis.be/ark:/24970/23f37132-51b9-540d-a26b-2654bb664a06,Brieven,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_CreationActors,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231128,,,,,,,,,,,,,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121728,referentienummer,False,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129354,brocade id,False,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129354/N,brocade url,False,,,,,,,,,,,,
23f37132-51b9-540d-a26b-2654bb664a06,tg:lhbr:129354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f45765-3f1c-5dd0-9d22-da07593a57f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f4e3b6-cb87-4bce-82c3-5980b2a3e101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
