ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210004,https://data.letterenhuis.be/ark:/24970/5295b6a1-27fc-5956-99e1-43c7f839a027,Brieven,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_CreationActors,,,au::16682,,,,lhbr,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""isCapacity"":false}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710405,,,,,,,,,,,,,,,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199491,referentienummer,False,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210004,brocade id,False,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210004/N,brocade url,False,,,,,,,,,,,,
5295b6a1-27fc-5956-99e1-43c7f839a027,tg:lhbr:210004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5ab0d0-0bcd-5617-a561-ac98788790ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8626f224-6fb2-4984-a6ee-ddd79711d9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
