ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70595,https://data.letterenhuis.be/ark:/24970/09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,Brieven,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_CreationActors,,,au::8556,,,,lhbr,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_CreationActors,,,au::12372:::SEV.2,,,,lhbr,51459bfe-7684-5b04-a565-69f3c120bccf,co,,au::12372:1::SEV.2,au::12372g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys [Secretaris van Davidsfonds [Borgerhout]]""],""name"":""August Matthys [Secretaris van Davidsfonds [Borgerhout]]"",""ark"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""capacity"":""Secretaris van Davidsfonds [Borgerhout]"",""isCapacity"":true,""relatorRaw"":""au::12372:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001218,,,,,,,,,,,,,,,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067602,referentienummer,False,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70595,brocade id,False,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70595/N,brocade url,False,,,,,,,,,,,,
09a2cd80-6fc5-5223-9305-d68d1fb1a2c4,tg:lhbr:70595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703609cd-1acb-57a6-90f8-a27eefa77b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3372c465-bc2d-4289-aa30-f77545bc1f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
