ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229277,https://data.letterenhuis.be/ark:/24970/d1a01798-6cc1-56ae-8b22-162eb6c06c37,Brieven,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_CreationActors,,,au::51516,,,,lhbr,1927b472-d27f-5091-9a6f-621b2f8b0d6d,co,,au::51516:1,au::51516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5512212"",""au::51516"",""au::51516:1"",""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""Leentje Van de Velde-Teirlinck""],""name"":""Leentje Van de Velde-Teirlinck"",""ark"":""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""uri"":""/agents/people/5512212"",""id"":""au::51516:1"",""isCapacity"":false}",ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670321,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218516,referentienummer,False,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229277,brocade id,False,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229277/N,brocade url,False,,,,,,,,,,,,
d1a01798-6cc1-56ae-8b22-162eb6c06c37,tg:lhbr:229277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a1a625-c48f-5a78-9ea3-fe73f6ce2717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34680c75-ae15-4aec-b189-187227303738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
