ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242945,https://data.letterenhuis.be/ark:/24970/aceba600-f0f2-59ab-84c5-ad9c39522a57,Brieven,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,co,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991127,,,,,,,,,,,,,,,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231927,referentienummer,False,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242945,brocade id,False,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242945/N,brocade url,False,,,,,,,,,,,,
aceba600-f0f2-59ab-84c5-ad9c39522a57,tg:lhbr:242945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885330bc-69b8-5e96-a9b3-2364c504b1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867d1554-aa64-4558-9048-126e89dc156f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
