ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109907,https://data.letterenhuis.be/ark:/24970/5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,Brieven,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_CreationActors,,,au::38283,,,,lhbr,7adfcdaa-8c65-5f43-a147-b1c42f28c427,co,,au::38283:1,au::38283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4096281"",""au::38283"",""au::38283:1"",""ark:/83110/x0/7adfcdaa-8c65-5f43-a147-b1c42f28c427"",""Amsterdamse Grafische School [Amsterdam (NL)]""],""name"":""Amsterdamse Grafische School [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/7adfcdaa-8c65-5f43-a147-b1c42f28c427"",""uri"":""/agents/corporate_entities/4096281"",""id"":""au::38283:1"",""isCapacity"":false}",ark:/83110/x0/7adfcdaa-8c65-5f43-a147-b1c42f28c427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460323,,,,,,,,,,,,,,,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103430,referentienummer,False,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109907,brocade id,False,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109907/N,brocade url,False,,,,,,,,,,,,
5405d3ca-563a-5a9d-bcbb-702b5e1e2c46,tg:lhbr:109907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525d353f-c6b0-5463-b0fb-3a88f2be4f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25adaa85-e5bb-47b0-8a1b-7838040aeb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
