ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23773,https://data.letterenhuis.be/ark:/24970/52693280-a90d-5cf0-8767-225957d1ffda,Brieven,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_CreationActors,,,au::25664,,,,lhbr,495ce8cb-3fd0-5e11-a212-35e8aef25bb5,bs,,au::25664:1,au::25664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2746048"",""au::25664"",""au::25664:1"",""ark:/83110/x0/495ce8cb-3fd0-5e11-a212-35e8aef25bb5"",""P. Callebout""],""name"":""P. Callebout"",""ark"":""ark:/83110/x0/495ce8cb-3fd0-5e11-a212-35e8aef25bb5"",""uri"":""/agents/people/2746048"",""id"":""au::25664:1"",""isCapacity"":false}",ark:/83110/x0/495ce8cb-3fd0-5e11-a212-35e8aef25bb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570712,,,,,,,,,,,,,,,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022788,referentienummer,False,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23773,brocade id,False,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23773/N,brocade url,False,,,,,,,,,,,,
52693280-a90d-5cf0-8767-225957d1ffda,tg:lhbr:23773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e189b44-ddbb-503d-9c78-3ccb0997f604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7980f84e-7f4f-4bd8-89cc-0f8b43536455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
