ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28385,https://data.letterenhuis.be/ark:/24970/36e3471d-6ebb-5761-abe7-e403c117dd50,Brieven,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_CreationActors,,,au::26734,,,,lhbr,fd78bca0-6785-5f32-9276-522533152ebf,co,,au::26734:1,au::26734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2860538"",""au::26734"",""au::26734:1"",""ark:/83110/x0/fd78bca0-6785-5f32-9276-522533152ebf"",""Adrien de Montpellier de Vedrin""],""name"":""Adrien de Montpellier de Vedrin"",""ark"":""ark:/83110/x0/fd78bca0-6785-5f32-9276-522533152ebf"",""uri"":""/agents/people/2860538"",""id"":""au::26734:1"",""isCapacity"":false}",ark:/83110/x0/fd78bca0-6785-5f32-9276-522533152ebf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321217,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027328,referentienummer,False,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28385,brocade id,False,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28385/N,brocade url,False,,,,,,,,,,,,
36e3471d-6ebb-5761-abe7-e403c117dd50,tg:lhbr:28385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa77f53-1e5f-5505-88d9-07c89ee77dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382dd640-eb6e-4202-a629-ec97944698e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
