ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187363,https://data.letterenhuis.be/ark:/24970/5c92c945-8b01-5256-bc9e-d714773c3d3a,Brieven,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_CreationActors,,,au::52080,,,,lhbr,3923e3bc-671c-54d8-9127-ed82fb668d9a,bs,,au::52080:1,au::52080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""isCapacity"":false}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661218,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177057,referentienummer,False,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187363,brocade id,False,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187363/N,brocade url,False,,,,,,,,,,,,
5c92c945-8b01-5256-bc9e-d714773c3d3a,tg:lhbr:187363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d209525-3a3d-5900-b842-41d5f14bae06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d474d8-1b93-4065-883b-91945e1fac86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
