ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166805,https://data.letterenhuis.be/ark:/24970/4aab5523-7e08-550c-a780-d1f5557a01d8,Brieven,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_CreationActors,,,au::106780,,,,lhbr,da901041-33f4-55d6-a326-bed9f828df5e,co,,au::106780:1,au::106780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Beers (Leeuwarden)"",""ark"":""ark:/83110/x0/da901041-33f4-55d6-a326-bed9f828df5e"",""uri"":""/subjects/11425460"",""id"":""au::106780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/da901041-33f4-55d6-a326-bed9f828df5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070809,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157235,referentienummer,False,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166805,brocade id,False,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166805/N,brocade url,False,,,,,,,,,,,,
4aab5523-7e08-550c-a780-d1f5557a01d8,tg:lhbr:166805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acca743c-7661-5110-8a30-06647e265df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be75d3b4-0c61-4ffa-a548-d2c2f19dd155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
