ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229075,https://data.letterenhuis.be/ark:/24970/3bfbb052-09e8-590c-8d53-0fccf4b34ce9,Brieven,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_CreationActors,,,au::56970,,,,lhbr,b85b6172-7406-5145-a9a6-424531144d79,co,,au::56970:1,au::56970g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6095790"",""au::56970"",""au::56970:1"",""ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79"",""Schwarz Galleria e Libreria d'Arte""],""name"":""Schwarz Galleria e Libreria d'Arte"",""ark"":""ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79"",""uri"":""/agents/corporate_entities/6095790"",""id"":""au::56970:1"",""isCapacity"":false}",ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610124,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620514,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-24,1962-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218314,referentienummer,False,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229075,brocade id,False,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229075/N,brocade url,False,,,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
3bfbb052-09e8-590c-8d53-0fccf4b34ce9,tg:lhbr:229075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c340a34c-45d0-5832-95a2-62e4eb76a668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30ff2bf-7b7e-461a-99cd-724c44251f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
