ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9193,https://data.letterenhuis.be/ark:/24970/1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,Brieven,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_CreationActors,,,au::23641,,,,lhbr,c1ed011f-d06e-5c34-9c34-851cb82d6737,co,,au::23641:1,au::23641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2529587"",""au::23641"",""au::23641:1"",""ark:/83110/x0/c1ed011f-d06e-5c34-9c34-851cb82d6737"",""Peter (Fam.) Benoit""],""name"":""Peter (Fam.) Benoit"",""ark"":""ark:/83110/x0/c1ed011f-d06e-5c34-9c34-851cb82d6737"",""uri"":""/agents/people/2529587"",""id"":""au::23641:1"",""isCapacity"":false}",ark:/83110/x0/c1ed011f-d06e-5c34-9c34-851cb82d6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870910,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008723,referentienummer,False,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9193,brocade id,False,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9193/N,brocade url,False,,,,,,,,,,,,
1edb16e5-35e0-5e52-ad9c-eecc3d44c6d2,tg:lhbr:9193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7977912f-5ff2-59a5-9ff2-73cc941b9cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64165e1d-0418-4e15-a529-135fb0a5fb72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
