ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220631,https://data.letterenhuis.be/ark:/24970/343bd5ed-331e-5883-a70b-ac5e928fe5ec,Brieven,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_CreationActors,,,au::42224,,,,lhbr,6f123a1d-766d-5cb1-a359-7f08122d8366,bs,,au::42224:1,au::42224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4517968"",""au::42224"",""au::42224:1"",""ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366"",""Max Pol Fouchet""],""name"":""Max Pol Fouchet"",""ark"":""ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366"",""uri"":""/agents/people/4517968"",""id"":""au::42224:1"",""isCapacity"":false}",ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420806,,,,,,,,,,,,,,,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209927,referentienummer,False,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220631,brocade id,False,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220631/N,brocade url,False,,,,,,,,,,,,
343bd5ed-331e-5883-a70b-ac5e928fe5ec,tg:lhbr:220631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c7a11e-31db-51f1-82a7-c84a66b7a178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c229c023-8b36-43b3-8aa1-0d6fac900164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
