ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4942,https://data.letterenhuis.be/ark:/24970/7c291465-f7bd-5cb2-9c32-d724523176ad,Brieven,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_CreationActors,,,au::22854,,,,lhbr,12c31514-163d-5a29-bcc2-bb5bd4a94634,co,,au::22854:1,au::22854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2445378"",""au::22854"",""au::22854:1"",""ark:/83110/x0/12c31514-163d-5a29-bcc2-bb5bd4a94634"",""Hilda Fachingger Auer-Hansen""],""name"":""Hilda Fachingger Auer-Hansen"",""ark"":""ark:/83110/x0/12c31514-163d-5a29-bcc2-bb5bd4a94634"",""uri"":""/agents/people/2445378"",""id"":""au::22854:1"",""isCapacity"":false}",ark:/83110/x0/12c31514-163d-5a29-bcc2-bb5bd4a94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390612,,,,,,,,,,,,,,,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004642,referentienummer,False,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4942,brocade id,False,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4942/N,brocade url,False,,,,,,,,,,,,
7c291465-f7bd-5cb2-9c32-d724523176ad,tg:lhbr:4942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84cbd24-e31a-52c8-b75a-68ab6ca35f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1800d5d4-48ec-4991-8c3f-bc00161c137c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
