ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87162,https://data.letterenhuis.be/ark:/24970/9e96b843-cc90-594b-b145-9618bc0dad28,Brieven,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_CreationActors,,,au::24239:::DIV.1,,,,lhbr,2ea78605-ecb4-51fd-8f53-47a896f5c2af,bs,,au::24239:1::DIV.1,au::24239g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2593573"",""au::24239"",""au::24239:1"",""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""D.H. Landwehr [Directeur van De Arbeiderspers]""],""name"":""D.H. Landwehr [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""uri"":""/agents/people/2593573"",""id"":""au::24239:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::24239:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680517,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081849,referentienummer,False,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87162,brocade id,False,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87162/N,brocade url,False,,,,,,,,,,,,
9e96b843-cc90-594b-b145-9618bc0dad28,tg:lhbr:87162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36680dde-2efe-56db-9971-930d51c5d04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9448620-c636-4545-ad03-cd63f3b0cd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
