ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117,https://data.letterenhuis.be/ark:/24970/a53b9e9f-1abd-51e8-a18d-35913bc92f76,Brieven,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_CreationActors,,,au::40,,,,lhbr,9d6ae51c-95b8-598c-a8a8-128127738673,bs,,au::40:1,au::40g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4280"",""au::40"",""au::40:1"",""ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673"",""Gustave Abel""],""name"":""Gustave Abel"",""ark"":""ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673"",""uri"":""/agents/people/4280"",""id"":""au::40:1"",""isCapacity"":false}",ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421015,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000116,referentienummer,False,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117,brocade id,False,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117/N,brocade url,False,,,,,,,,,,,,
a53b9e9f-1abd-51e8-a18d-35913bc92f76,tg:lhbr:117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14accbc8-6baf-5c9b-b35f-d2af40b58e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092aa395-864e-4244-9a5a-2032e1ae39c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
