ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142958,https://data.letterenhuis.be/ark:/24970/21bda279-97ac-5772-b57c-6763261e7692,Brieven,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationActors,,,au::18458,,,,lhbr,ec316ee8-ace8-5c01-bfc2-984f90f022c6,bs,,au::18458:1,au::18458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975006"",""au::18458"",""au::18458:1"",""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""Jef Tinel""],""name"":""Jef Tinel"",""ark"":""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""uri"":""/agents/people/1975006"",""id"":""au::18458:1"",""isCapacity"":false}",ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190800,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134718,referentienummer,False,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142958,brocade id,False,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142958/N,brocade url,False,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49be727-5a42-59b6-989d-966dbf4e544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a70615b-2734-4548-9db0-c8911bb91a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
