ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209836,https://data.letterenhuis.be/ark:/24970/a7fa8135-5ca8-533c-b3da-b2a927af1bd2,Brieven,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_CreationActors,,,au::47179,,,,lhbr,40044e59-c6e7-566d-87ba-9d20984209f2,bs,,au::47179:1,au::47179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5048153"",""au::47179"",""au::47179:1"",""ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2"",""Paul Rigolle""],""name"":""Paul Rigolle"",""ark"":""ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2"",""uri"":""/agents/people/5048153"",""id"":""au::47179:1"",""isCapacity"":false}",ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810414,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199325,referentienummer,False,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209836,brocade id,False,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209836/N,brocade url,False,,,,,,,,,,,,
a7fa8135-5ca8-533c-b3da-b2a927af1bd2,tg:lhbr:209836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b05836d-de67-5cdf-93fa-012189eda6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb1b8a2-70cd-4795-9232-b911e35f73c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
