ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188008,https://data.letterenhuis.be/ark:/24970/d77e5048-ffa5-508f-af21-dbc62772c18b,Brieven,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Een gesigneerde typoscript van het gedicht &quot;Voor de Liefste&quot;, gedateerd 20.11.1959</p>
","<p>Bijlage: Een gesigneerde typoscript van het gedicht &quot;Voor de Liefste&quot;, gedateerd 20.11.1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_CreationActors,,,au::11737,,,,lhbr,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""isCapacity"":false}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177698,referentienummer,False,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188008,brocade id,False,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188008/N,brocade url,False,,,,,,,,,,,,
d77e5048-ffa5-508f-af21-dbc62772c18b,tg:lhbr:188008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c135a0c2-bedc-51c2-b581-07ba8e94297c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbad91f-5e2a-431e-988b-0efdb7fb0ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
