ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192706,https://data.letterenhuis.be/ark:/24970/dc89199b-213a-593f-991f-757f4d0519f1,Brieven,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_ConnectedSubjects,,,au::52479,,,,lhbr,a3a8d127-8416-5534-9fa6-c5ca9b9ba72a,ow,subjects (content of works),au::52479:1,au::52479g:1,,"dlod={""suggest"":[""/agents/people/5615253"",""au::52479"",""au::52479:1"",""ark:/83110/x0/a3a8d127-8416-5534-9fa6-c5ca9b9ba72a"",""Pierre Deleu""],""name"":""Pierre Deleu"",""ark"":""ark:/83110/x0/a3a8d127-8416-5534-9fa6-c5ca9b9ba72a"",""uri"":""/agents/people/5615253"",""id"":""au::52479:1"",""isCapacity"":false}",ark:/83110/x0/a3a8d127-8416-5534-9fa6-c5ca9b9ba72a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,bs,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630114,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182349,referentienummer,False,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192706,brocade id,False,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192706/N,brocade url,False,,,,,,,,,,,,
dc89199b-213a-593f-991f-757f4d0519f1,tg:lhbr:192706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48858820-5f8b-50a9-b8d3-4704a1bf5454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5386ed-83e9-4ecd-9732-401579006c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
