ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147179,https://data.letterenhuis.be/ark:/24970/83437e2e-5ef3-5eb3-ac7e-4557164ac86f,Brieven,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationActors,,,au::42178:::MWV.1,,,,lhbr,742f4114-379f-5a2e-a272-71f76a0fb005,bs,,au::42178:1::MWV.1,au::42178g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4513046"",""au::42178"",""au::42178:1"",""ark:/83110/x0/1a2ae5c2-8afd-5c83-99ff-0c41cc860c72"",""Flora Velaerts [Medewerker van Wereld-Vrouwen-Comité tegen Oorlog en Fascisme]""],""name"":""Flora Velaerts [Medewerker van Wereld-Vrouwen-Comité tegen Oorlog en Fascisme]"",""ark"":""ark:/83110/x0/1a2ae5c2-8afd-5c83-99ff-0c41cc860c72"",""uri"":""/agents/people/4513046"",""id"":""au::42178:1"",""capacity"":""Medewerker van Wereld-Vrouwen-Comité tegen Oorlog en Fascisme"",""isCapacity"":true,""relatorRaw"":""au::42178:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a2ae5c2-8afd-5c83-99ff-0c41cc860c72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351209,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138648,referentienummer,False,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147179,brocade id,False,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147179/N,brocade url,False,,,,,,,,,,,,
83437e2e-5ef3-5eb3-ac7e-4557164ac86f,tg:lhbr:147179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2572b8e3-770b-594a-a2c2-f646ea33342e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6058f2b-f5b2-4aae-a440-f0f5671bd517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
