ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24500,https://data.letterenhuis.be/ark:/24970/e06d5f27-1343-5693-8efe-1a872954690f,Brieven,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_CreationActors,,,au::25780:::MWV.1,,,,lhbr,2e071cbd-9de9-5ab8-8d99-d9bf1ddea9fb,bs,,au::25780:1::MWV.1,au::25780g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2758460"",""au::25780"",""au::25780:1"",""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""Juliaan Capelle [Medewerker van Standaard Uitgeverij]""],""name"":""Juliaan Capelle [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""uri"":""/agents/people/2758460"",""id"":""au::25780:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::25780:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780421,,,,,,,,,,,,,,,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023484,referentienummer,False,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24500,brocade id,False,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24500/N,brocade url,False,,,,,,,,,,,,
e06d5f27-1343-5693-8efe-1a872954690f,tg:lhbr:24500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ade0dd9-87c7-5405-8140-faa5c078a8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff94ebad-ad95-40bb-a773-3ce6f4a0e153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
