ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81825,https://data.letterenhuis.be/ark:/24970/a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,Brieven,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670925,,,,,,,,,,,,,,,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076926,referentienummer,False,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81825,brocade id,False,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81825/N,brocade url,False,,,,,,,,,,,,
a772c9cb-a7ad-5f9b-9f35-ba9b810e2b03,tg:lhbr:81825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce1bdf5-912a-5d47-89bd-0b73ed0db962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535ad827-a6be-4508-bcaf-790cf8372a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
