ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125826,https://data.letterenhuis.be/ark:/24970/bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,Brieven,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041121,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118480,referentienummer,False,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125826,brocade id,False,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125826/N,brocade url,False,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a08cbb-d658-51f6-9f3b-e06debf76764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67a0a7e-5de8-4555-b981-08cc3220c1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
