ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284681,https://data.letterenhuis.be/ark:/24970/373e4201-dcbd-589f-869c-c56ba73a95ac,Brieven,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_CreationActors,,,au::10469:1:N:CV.5,,,,lhbr,f6f6a9ff-5b0f-5518-ad57-c4abcde8dd5f,bs,,au::10469:1::CV.5,au::10469g:1::CV.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen] [Directeur Jozef Muls]""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen] [Directeur Jozef Muls]"",""ark"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""capacity"":""Directeur Jozef Muls"",""isCapacity"":true,""relatorRaw"":""au::10469:1::CV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_CreationActors,,,au::54820,,,,lhbr,38d25835-68ba-5a14-b499-3b96d983ae65,co,,au::54820:1,au::54820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""isCapacity"":false}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273228,referentienummer,False,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284681,brocade id,False,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284681/N,brocade url,False,,,,,,,,,,,,
373e4201-dcbd-589f-869c-c56ba73a95ac,tg:lhbr:284681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b179d3d-f88d-53fd-a3c0-a7db40da3639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0c0676-a521-4125-b7b7-cfebabbbcbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
