ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247103,https://data.letterenhuis.be/ark:/24970/6236f6e1-59bf-5d30-8192-c88f7a2d300a,Brieven,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 handgeschreven brief in rode inkt, 1 handgeschreven briefkaart balpen, 1 getypte brief.</p>
","<p>1 handgeschreven brief in rode inkt, 1 handgeschreven briefkaart balpen, 1 getypte brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_CreationActors,,,au::11521,,,,lhbr,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""isCapacity"":false}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530714,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531121,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-14,1953-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,tg:lhbr:247103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6236f6e1-59bf-5d30-8192-c88f7a2d300a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236021,referentienummer,False,,,,,,,,,,,,
