ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90290,https://data.letterenhuis.be/ark:/24970/5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,Brieven,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_CreationActors,,,au::35917,,,,lhbr,df6eefc3-de28-53f9-bd22-de14a0605bf4,co,,au::35917:1,au::35917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843119"",""au::35917"",""au::35917:1"",""ark:/83110/x0/df6eefc3-de28-53f9-bd22-de14a0605bf4"",""Robert Paelinck""],""name"":""Robert Paelinck"",""ark"":""ark:/83110/x0/df6eefc3-de28-53f9-bd22-de14a0605bf4"",""uri"":""/agents/people/3843119"",""id"":""au::35917:1"",""isCapacity"":false}",ark:/83110/x0/df6eefc3-de28-53f9-bd22-de14a0605bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431203,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084673,referentienummer,False,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90290,brocade id,False,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90290/N,brocade url,False,,,,,,,,,,,,
5fa9542c-4b9b-52b5-85e2-b3ea3d49a810,tg:lhbr:90290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6059b9-aeec-5015-8a7a-31a3650f0453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c9e800-8a62-49f0-af95-b18ce1420346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
