ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241080,https://data.letterenhuis.be/ark:/24970/0a69a030-381c-5956-b3c9-b84cac7837a6,Brieven,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_CreationActors,,,au::52096,,,,lhbr,43be921b-68b5-5275-8f74-4e7af41cd3e8,bs,,au::52096:1,au::52096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5574272"",""au::52096"",""au::52096:1"",""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""Johan van der Bol""],""name"":""Johan van der Bol"",""ark"":""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""uri"":""/agents/people/5574272"",""id"":""au::52096:1"",""isCapacity"":false}",ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521208,,,,,,,,,,,,,,,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230076,referentienummer,False,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241080,brocade id,False,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241080/N,brocade url,False,,,,,,,,,,,,
0a69a030-381c-5956-b3c9-b84cac7837a6,tg:lhbr:241080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91143281-645c-51ff-864b-a1f6446f513d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b5a58a-7606-4f93-9295-7ebc4fe62d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
