ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28805,https://data.letterenhuis.be/ark:/24970/ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,Brieven,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_CreationActors,,,au::14815,,,,lhbr,a1080124-83e8-5aa9-af4b-5dbb7becb456,co,,au::14815:1,au::14815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""isCapacity"":false}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027748,referentienummer,False,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28805,brocade id,False,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28805/N,brocade url,False,,,,,,,,,,,,
ee0e9f94-4553-5bee-bd8c-cbd6fbd4a36d,tg:lhbr:28805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713c06c1-f3e9-5e32-9292-043b11884385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ff6649-62b3-4c30-ac16-153315062ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
